ID4024
102.91 36.88
56.9
2.3933440000000004 -0.0 
2.3933440000000004 -2.1 
2.706021385466875 -2.11 
2.706021385466875 -3.7 
2.7166560000000013 -3.71 
2.7166560000000013 -8.0 
2.738464549060004 -8.01 
2.738464549060004 -13.8 
2.7610011219199992 -13.81 
2.7610011219199992 -16.9 
2.84571323031438 -16.91 
2.84571323031438 -28.9 
2.939564099940003 -28.91 
2.939564099940003 -30.5 
2.884818883420002 -30.51 
2.884818883420002 -33.2 
2.833051812499999 -33.21 
2.833051812499999 -45.5 
2.884818883420002 -45.51 
2.884818883420002 -52.0 
2.939564099940003 -52.01 
2.939564099940003 -56.9 
