ID4693
107.72 29.33
45.0
2.574718658203126 -0.0 
2.574718658203126 -2.5 
2.7166560000000013 -2.5001 
2.7166560000000013 -5.0 
2.7166560000000013 -5.0001 
2.7166560000000013 -7.5 
2.734044913192142 -7.5001 
2.734044913192142 -10.0 
2.734044913192142 -10.0001 
2.734044913192142 -20.0 
2.734044913192142 -20.0001 
2.734044913192142 -22.5 
2.858561650560004 -22.5001 
2.858561650560004 -25.0 
2.858561650560004 -25.0001 
2.858561650560004 -27.5 
2.928378347484667 -27.5001 
2.928378347484667 -30.0 
2.928378347484667 -30.0001 
2.928378347484667 -40.0 
2.928378347484667 -40.0001 
2.928378347484667 -42.5 
3.3413243556113463 -42.5001 
3.3413243556113463 -45.0 
3.3413243556113463 -45.0 
