ID2729
54.98 44.76
40.8
2.2238580000000003 -0.0 
2.2238580000000003 -3.2 
2.504772526079999 -3.2001000000000004 
2.504772526079999 -4.7 
2.7166560000000013 -4.7001 
2.7166560000000013 -6.3 
2.6364400025599988 -6.3001 
2.6364400025599988 -7.9 
2.7610011219199992 -7.9001 
2.7610011219199992 -9.4 
2.80828985344 -9.4001 
2.80828985344 -11.5 
2.884818883420002 -11.5001 
2.884818883420002 -20.5 
2.858561650560004 -20.5001 
2.858561650560004 -30.9 
3.0578039585800023 -30.9001 
3.0578039585800023 -40.8 
