ID8240
26.89 53.09
51.2
1.9486744170600003 -0.0 
1.9486744170600003 -0.3 
2.1231681785599994 -0.3001 
2.1231681785599994 -0.6 
2.738464549060004 -0.6001 
2.738464549060004 -2.8 
2.7795603434027 -2.8001 
2.7795603434027 -6.9 
2.7961889222318757 -6.9001 
2.7961889222318757 -11.0 
2.7937910968922948 -11.0001 
2.7937910968922948 -20.7 
2.887485636663924 -20.7001 
2.887485636663924 -30.4 
2.9118211020800007 -30.4001 
2.9118211020800007 -34.0 
2.9256003332631275 -34.0001 
2.9256003332631275 -42.6 
3.030202958893575 -42.600100000000005 
3.030202958893575 -51.2 
