ID3209
-77.16 44.42
43.0
2.6002792454400008 -0.0 
2.6002792454400008 -0.2 
2.618050187499999 -0.2001 
2.618050187499999 -0.4 
2.7610011219199992 -0.4001 
2.7610011219199992 -1.7 
2.7725451660156253 -1.7001 
2.7725451660156253 -3.0 
2.7842742055800005 -3.0001 
2.7842742055800005 -5.5 
2.80828985344 -5.5001 
2.80828985344 -8.0 
2.7725451660156253 -8.0001 
2.7725451660156253 -17.5 
2.884818883420002 -17.5001 
2.884818883420002 -27.0 
2.968042000000004 -27.0001 
2.968042000000004 -35.0 
3.089133741440003 -35.0001 
3.089133741440003 -43.0 
