ID13921
173.76 68.72
34.95
2.2238580000000003 -0.0 
2.2238580000000003 -1.45 
2.5347500000000016 -1.46 
2.5347500000000016 -2.3 
2.5664741939199978 -2.3099999999999996 
2.5664741939199978 -3.15 
2.727469900533127 -3.1599999999999997 
2.727469900533127 -7.3 
2.749641243549378 -7.31 
2.749641243549378 -11.2 
2.7610011219199992 -11.209999999999999 
2.7610011219199992 -17.35 
2.7961889222318757 -17.360000000000003 
2.7961889222318757 -23.45 
2.833051812499999 -23.46 
2.833051812499999 -29.2 
2.884818883420002 -29.21 
2.884818883420002 -34.95 
