ID8171
28.77 52.99
44.9
2.0609511014399997 -0.0 
2.0609511014399997 -0.4 
2.7252927049836533 -0.4001 
2.7252927049836533 -1.8 
2.7296543265272235 -1.8001 
2.7296543265272235 -3.2 
2.749641243549378 -3.2001000000000004 
2.749641243549378 -7.5 
2.770221581952611 -7.5001 
2.770221581952611 -11.8 
2.8156399661382974 -11.8001 
2.8156399661382974 -15.3 
2.835569134076459 -15.3001 
2.835569134076459 -18.8 
2.8611537661615936 -18.8001 
2.8611537661615936 -29.0 
2.9063612365411 -29.0001 
2.9063612365411 -39.2 
2.9913485118609415 -39.200100000000006 
2.9913485118609415 -42.05 
2.9913485118609415 -42.0501 
2.9913485118609415 -44.9 
