ID12143
-73.13 -37.25
35.5
2.5664741939199978 -0.0 
2.5664741939199978 -0.75 
2.738464549060004 -0.76 
2.738464549060004 -5.35 
2.7842742055800005 -5.359999999999999 
2.7842742055800005 -9.95 
2.7961889222318757 -9.959999999999999 
2.7961889222318757 -15.55 
2.833051812499999 -15.56 
2.833051812499999 -21.15 
2.858561650560004 -21.16 
2.858561650560004 -24.25 
2.997247382060004 -24.26 
2.997247382060004 -27.35 
3.027171409920003 -27.360000000000003 
3.027171409920003 -29.9 
2.9537116162793726 -29.91 
2.9537116162793726 -32.7 
3.0733824430443786 -32.71 
3.0733824430443786 -35.5 
