ID3329
2.44 46.04
30.1
2.4761442745600006 -0.0 
2.4761442745600006 -0.1 
2.5195662339399987 -0.10010000000000001 
2.5195662339399987 -0.87 
2.640194554264019 -0.8701 
2.640194554264019 -1.64 
2.6955644269400016 -1.6401 
2.6955644269400016 -6.92 
2.727469900533127 -6.9201 
2.727469900533127 -12.09 
2.749641243549378 -12.0901 
2.749641243549378 -16.16 
2.7610011219199992 -16.1601 
2.7610011219199992 -20.23 
2.833051812499999 -20.2301 
2.833051812499999 -25.17 
2.871596949580625 -25.1701 
2.871596949580625 -30.1 
