ID6838
9.5 49.5
28.0
2.5347500000000016 -0.0 
2.5347500000000016 -1.0 
2.5664741939199978 -1.01 
2.5664741939199978 -1.5 
2.6002792454400008 -1.51 
2.6002792454400008 -2.0 
2.6364400025599988 -2.01 
2.6364400025599988 -3.0 
2.6751760940800002 -3.01 
2.6751760940800002 -4.0 
2.7166560000000013 -4.01 
2.7166560000000013 -5.0 
2.7610011219199992 -5.01 
2.7610011219199992 -8.5 
2.6364400025599988 -8.51 
2.6364400025599988 -11.25 
2.6554744504200016 -11.26 
2.6554744504200016 -14.0 
2.7610011219199992 -14.01 
2.7610011219199992 -18.0 
2.7842742055800005 -18.01 
2.7842742055800005 -22.0 
2.9118211020800007 -22.01 
2.9118211020800007 -25.0 
2.968042000000004 -25.01 
2.968042000000004 -28.0 
