ID1668
143.08 -26.59
36.2
1.9053920000000002 -0.0 
1.9053920000000002 -0.25 
2.02624759358 -0.26 
2.02624759358 -1.3 
2.3498226644200004 -1.31 
2.3498226644200004 -2.15 
2.5347500000000016 -2.1599999999999997 
2.5347500000000016 -2.85 
2.6002792454400008 -2.86 
2.6002792454400008 -5.25 
2.6652405839843762 -5.26 
2.6652405839843762 -7.75 
2.669194327535565 -7.76 
2.669194327535565 -8.55 
2.6364400025599988 -8.56 
2.6364400025599988 -10.8 
2.640194554264019 -10.81 
2.640194554264019 -17.75 
2.7842742055800005 -17.76 
2.7842742055800005 -22.55 
2.884818883420002 -22.560000000000002 
2.884818883420002 -26.3 
2.997247382060004 -26.310000000000002 
2.997247382060004 -33.0 
3.1871788764199978 -33.01 
3.1871788764199978 -36.2 
