MHR
79.05 23.31
40.0
2.75 0.0 
2.75 -0.877192982456 
2.75 -0.877192982456 
2.75 -1.05263157895 
2.75 -1.05263157895 
2.75 -2.45614035088 
2.75 -2.45614035088 
2.75 -2.63157894737 
2.75 -2.63157894737 
2.75 -4.73684210526 
2.75 -4.73684210526 
2.75 -4.91228070175 
2.724237533128713 -4.91228070175 
2.724237533128713 -7.71929824561 
2.7092108038816445 -7.72929824561 
2.7092108038816445 -10.1754385965 
2.754672941903704 -10.1854385965 
2.754672941903704 -12.4561403509 
2.877332256204498 -12.4661403509 
2.877332256204498 -14.9122807018 
3.0737323569744706 -14.9222807018 
3.0737323569744706 -17.5438596491 
3.0545774499035203 -17.5438596491 
3.0545774499035203 -17.7192982456 
3.0349926337076814 -17.7192982456 
3.0349926337076814 -19.649122807 
3.0498253535637923 -19.649122807 
3.0498253535637923 -19.8245614035 
3.060361875964826 -19.8245614035 
3.060361875964826 -22.2807017544 
3.0795521548464446 -22.2807017544 
3.0795521548464446 -22.4561403509 
3.1009684282184056 -22.4561403509 
3.1009684282184056 -24.7368421053 
3.0349146340570816 -24.7368421053 
3.0349146340570816 -24.9122807018 
2.9786081289749413 -24.9122807018 
2.9786081289749413 -27.3684210526 
2.951806001896778 -27.3684210526 
2.951806001896778 -27.8947368421 
2.9187554958552147 -27.8947368421 
2.9187554958552147 -32.2807017544 
3.0205221571340184 -32.2907017544 
3.0205221571340184 -34.5614035088 
3.0035537222751363 -34.5614035088 
3.0035537222751363 -34.7368421053 
2.9867987817081914 -34.7368421053 
2.9867987817081914 -37.3684210526 
3.107033478746725 -37.3784210526 
3.107033478746725 -39.649122807 
3.2840086845507526 -39.649122807 
3.2840086845507526 -40.0 
