HSN
76.06 12.83
47.5
2.75 0.0 
2.75 -0.524961833993 
2.75 -0.544961833993 
2.75 -0.68015620651 
2.75 -0.68015620651 
2.75 -2.25841549919 
2.75 -2.2684154991899996 
2.75 -4.51413196582 
2.7514120273263165 -4.52413196582 
2.7514120273263165 -6.95270788877 
2.9825563651466585 -6.96270788877 
2.9825563651466585 -9.75092990106 
2.742802709033782 -9.77859498486 
2.742802709033782 -12.2347146195 
2.892019894532113 -12.2447146195 
2.892019894532113 -14.671266268 
2.85883507754985 -14.6746400587 
2.85883507754985 -17.1300849352 
2.896558826159084 -17.1300849352 
2.896558826159084 -17.4715125547 
2.9329548405891597 -17.4715125547 
2.9329548405891597 -19.5767579558 
3.0211446885952378 -19.5767579558 
3.0211446885952378 -19.7306028121 
3.1149908686527494 -19.7306028121 
3.1149908686527494 -22.0106105718 
3.0826149622505414 -22.0106105718 
3.0826149622505414 -22.3689071448 
3.0525093704537056 -22.3689071448 
3.0525093704537056 -24.4728030297 
3.0695513586960135 -24.4828030297 
3.0695513586960135 -27.2777726234 
3.077633638801353 -27.287772623400002 
3.077633638801353 -29.5564308668 
3.061574531378209 -29.5564308668 
3.061574531378209 -29.7352417743 
3.0458813152011324 -29.7352417743 
3.0458813152011324 -31.8398124172 
3.1120917264118995 -31.8398124172 
3.1120917264118995 -32.1765167298 
3.172883294960584 -32.1765167298 
3.172883294960584 -34.282436889 
3.145309549192119 -34.282436889 
3.145309549192119 -34.4625973128 
3.1215419059781557 -34.4625973128 
3.1215419059781557 -37.093479306 
3.1341863683894498 -37.103479306 
3.1341863683894498 -39.5482494243 
3.099930981855919 -39.5482494243 
3.099930981855919 -39.7290846062 
3.0696304890525368 -39.7290846062 
3.0696304890525368 -42.1852042409 
3.1383716535888397 -42.1852042409 
3.1383716535888397 -42.3457966785 
3.214334797552725 -42.3457966785 
3.214334797552725 -44.6264791964 
3.266001315067774 -44.636479196399996 
3.266001315067774 -47.0772007659 
3.3615158012561728 -47.0772007659 
3.3615158012561728 -47.4098565296 
3.4558963342327123 -47.4098565296 
3.4558963342327123 -47.5 
