PUN
73.85 18.53
37.5
2.75 0.0 
2.75 -1.22741059284 
2.7500000000000004 -1.22741059284 
2.7500000000000004 -1.4396390764 
2.7500000000000004 -1.4396390764 
2.7500000000000004 -3.01580730465 
2.75 -3.02580730465 
2.75 -5.49225687081 
2.75 -5.49225687081 
2.75 -5.65852504583 
2.7850083624907445 -5.65852504583 
2.7850083624907445 -7.75850561409 
2.673314809760727 -7.7685056140899995 
2.673314809760727 -10.1896707586 
2.754438112189534 -10.1896707586 
2.754438112189534 -10.5620844352 
2.840637402122639 -10.5620844352 
2.840637402122639 -12.8377955949 
2.91684718468567 -12.8486097852 
2.91684718468567 -15.6488091718 
2.894383146743964 -15.6488091718 
2.894383146743964 -15.8204844419 
2.8776339222595206 -15.8204844419 
2.8776339222595206 -17.7460861925 
2.9704483682676828 -17.7460861925 
2.9704483682676828 -17.7663627992 
3.042500099220421 -17.7663627992 
3.042500099220421 -20.0420739589 
3.011798975079427 -20.0420739589 
3.011798975079427 -20.2110456815 
2.9794757460929935 -20.2110456815 
2.9794757460929935 -22.6611356589 
2.9987880073217803 -22.6611356589 
2.9987880073217803 -22.8422733456 
3.021840453031718 -22.8422733456 
3.021840453031718 -25.1179845053 
2.999657040996494 -25.1179845053 
2.999657040996494 -25.2889838885 
2.9697985986270448 -25.2889838885 
2.9697985986270448 -30.1898397303 
2.9854436385789733 -30.1898397303 
2.9854436385789733 -30.5460321215 
3.010780552874985 -30.5460321215 
3.010780552874985 -32.2965791675 
3.0124197670139905 -32.2979309413 
3.0124197670139905 -35.0981303279 
3.1071944682039656 -35.0981303279 
3.1071944682039656 -35.294813413 
3.2102877619118146 -35.294813413 
3.2102877619118146 -37.5 
