BTL
79.03 23.08
40.0
2.75 0.0 
2.75 -0.969472071152 
2.75 -0.979472071152 
2.75 -2.53489228088 
2.75 -2.5448922808799996 
2.75 -4.98054445479 
2.75 -4.98054445479 
2.75 -5.15936269944 
2.733603304062996 -5.15936269944 
2.733603304062996 -7.43971785704 
2.679415499055526 -7.43971785704 
2.679415499055526 -7.61414170247 
2.6838729003037325 -7.61414170247 
2.6838729003037325 -10.0695967669 
2.798107286038726 -10.0795967669 
2.798107286038726 -12.5179531865 
2.8290067791762725 -12.5179531865 
2.8290067791762725 -12.6893347556 
2.855165065854975 -12.6893347556 
2.855165065854975 -14.9703659746 
2.904900585764978 -14.9803659746 
2.904900585764978 -17.7736546378 
2.9396747569689845 -17.7836546378 
2.9396747569689845 -19.8762056429 
2.9692790438586725 -19.886205642900002 
2.9692790438586725 -22.505746522 
2.9188609047553524 -22.508112737 
2.9188609047553524 -25.1396818004 
2.784971198793793 -25.1496818004 
2.784971198793793 -27.6025735405 
2.8251975880451843 -27.6125735405 
2.8251975880451843 -30.2314383582 
2.9715780264103206 -30.2414383582 
2.9715780264103206 -32.1528049037 
2.947482351947364 -32.1538189958 
2.947482351947364 -34.7853880593 
3.046533192392889 -34.795388059299995 
3.046533192392889 -37.5866485382 
3.130408352136014 -37.5866485382 
3.130408352136014 -37.9283975842 
3.217970273057953 -37.9283975842 
3.217970273057953 -39.6827769598 
3.3001452433795935 -39.6827769598 
3.3001452433795935 -39.849426099 
3.386064714000558 -39.849426099 
3.386064714000558 -40.0 
