MBN
77.66 16.87
35.0
2.75 0.0 
2.75 -0.629412883189 
2.75 -0.629412883189 
2.75 -0.820062113113 
2.75 -0.820062113113 
2.75 -2.57444066508 
2.75 -2.5944406650799996 
2.75 -2.75663913126 
2.75 -2.75663913126 
2.75 -5.03766927936 
2.7964157209204736 -5.04766927936 
2.7964157209204736 -7.66450467961 
2.895666566080939 -7.67450467961 
2.895666566080939 -10.1199585913 
3.0016919256862846 -10.1270572328 
3.0016919256862846 -12.2323114952 
3.0048709969772154 -12.2323114952 
3.0048709969772154 -12.4084254114 
3.005556398256624 -12.4084254114 
3.005556398256624 -15.0399932394 
2.9863321628898762 -15.0499932394 
2.9863321628898762 -17.495447151 
2.99519320448739 -17.4964612427 
2.99519320448739 -19.9525912154 
2.960883999179929 -19.9525912154 
2.960883999179929 -20.1246487651 
2.924888584929225 -20.1246487651 
2.924888584929225 -22.4050028521 
2.865198780114291 -22.415002852100002 
2.865198780114291 -25.0338664357 
2.8778148973186184 -25.0338664357 
2.8778148973186184 -25.2113324742 
2.8932663146904467 -25.2113324742 
2.8932663146904467 -27.6678004775 
2.9111645276303824 -27.6691525997 
2.9111645276303824 -30.1252825724 
2.9769616982598883 -30.129338939 
2.9769616982598883 -32.2345932014 
2.98367168180813 -32.2345932014 
2.98367168180813 -32.4110451482 
2.9879150313555094 -32.4110451482 
2.9879150313555094 -35.0 
