BGL
77.57 13.02
35.0
2.75 0.0 
2.75 -1.60540997464 
2.75 -1.61540997464 
2.75 -2.8517328825 
2.75 -2.87878275571 
2.75 -5.34032121724 
2.75 -5.34032121724 
2.75 -5.350321217239999 
2.7661144001719506 -5.350321217239999 
2.7661144001719506 -7.61048182587 
2.7660736083035427 -7.61048182587 
2.7660736083035427 -7.7775147929 
2.727603996059339 -7.7775147929 
2.727603996059339 -10.0645815723 
2.8154859724161168 -10.0760777684 
2.8154859724161168 -12.8899408284 
2.878279379531667 -12.8999408284 
2.878279379531667 -15.7119188504 
2.8754487063318392 -15.7119188504 
2.8754487063318392 -15.888419273 
2.8743736313596497 -15.888419273 
2.8743736313596497 -17.9983093829 
2.968620274424347 -18.008309382900002 
2.968620274424347 -19.9445477599 
2.9643962948493163 -19.9445477599 
2.9643962948493163 -19.954547759900002 
2.956904067684003 -19.954547759900002 
2.956904067684003 -22.5812341505 
2.92628515269654 -22.5812341505 
2.92628515269654 -22.7509721048 
2.890686081041106 -22.7509721048 
2.890686081041106 -25.2118343195 
2.8615255886994837 -25.2118343195 
2.8615255886994837 -25.3829247675 
2.8351344216460297 -25.3829247675 
2.8351344216460297 -27.6686390533 
2.854001960438111 -27.6686390533 
2.854001960438111 -27.8498732037 
2.87670172313329 -27.8498732037 
2.87670172313329 -30.3120879121 
2.8807778622678453 -30.3120879121 
2.8807778622678453 -30.4892645816 
2.883340090551035 -30.4892645816 
2.883340090551035 -32.7749788673 
2.9814327789662087 -32.7864750634 
2.9814327789662087 -35.0 
