KOD
77.46 10.23
45.0
2.75 0.0 
2.75 -1.86433260394 
2.75 -1.8743326039400001 
2.75 -3.24726477024 
2.75 -3.24726477024 
2.75 -3.59299781182 
2.75 -3.59299781182 
2.75 -5.84026258206 
2.75 -5.84026258206 
2.75 -6.01312910284 
2.7724334138332916 -6.01312910284 
2.7724334138332916 -8.43326039387 
2.7104348748730214 -8.43326039387 
2.7104348748730214 -8.60612691466 
2.6349218324037835 -8.60612691466 
2.6349218324037835 -13.2735229759 
2.8530038757989193 -13.2835229759 
2.8530038757989193 -15.693654267 
2.820889095505506 -15.703654267 
2.820889095505506 -18.4595185996 
2.9259103599415246 -18.4695185996 
2.9259103599415246 -20.3610503282 
2.93990795121681 -20.3610503282 
2.93990795121681 -20.533916849 
2.9520269394640395 -20.533916849 
2.9520269394640395 -23.4726477024 
2.978293463232216 -23.4826477024 
2.978293463232216 -25.7199124726 
3.036112647845996 -25.729912472600002 
3.036112647845996 -28.658643326 
3.1186993644631715 -28.668643326 
3.1186993644631715 -30.0415754923 
3.1040983883712587 -30.0415754923 
3.1040983883712587 -30.3873085339 
3.0906162368630095 -30.3873085339 
3.0906162368630095 -32.8074398249 
3.045223928397717 -32.8174398249 
3.045223928397717 -35.227571116 
3.0641180281678424 -35.227571116 
3.0641180281678424 -35.4004376368 
3.081581448132857 -35.4004376368 
3.081581448132857 -37.9934354486 
3.089023021208472 -38.0034354486 
3.089023021208472 -43.0065645514 
3.2279085252245756 -43.016564551399995 
3.2279085252245756 -45.0 
