NGP
79.05 21.15
52.5
2.75 0.0 
2.75 -1.07906156452 
2.75 -1.07906156452 
2.75 -1.45151184647 
2.75 -1.45151184647 
2.75 -2.52082704848 
2.75 -2.52082704848 
2.75 -2.71505813009 
2.75 -2.71505813009 
2.75 -4.8536885341 
2.75 -4.8536885341 
2.75 -5.02285754067 
2.7214665913588014 -5.02285754067 
2.7214665913588014 -7.87436474601 
2.64905981859222 -7.87436474601 
2.64905981859222 -8.05049544009 
2.6363345447866395 -8.05049544009 
2.6363345447866395 -9.83338361219 
2.7037455823402947 -9.83338361219 
2.7037455823402947 -10.0290070313 
2.762890030947246 -10.0290070313 
2.762890030947246 -12.8798180679 
2.8927103313477387 -12.8979184554 
2.8927103313477387 -14.8576334904 
2.868564304126188 -14.8576334904 
2.868564304126188 -15.0316756782 
2.8432154362247144 -15.0316756782 
2.8432154362247144 -17.7042675144 
2.829042103820179 -17.7042675144 
2.829042103820179 -17.8810943773 
2.8184172794559212 -17.8810943773 
2.8184172794559212 -20.1979439816 
2.8556475319236245 -20.2035133316 
2.8556475319236245 -22.6985821363 
2.9109997445999856 -22.7069361613 
2.9109997445999856 -27.6963776019 
2.950389209659948 -27.7026431207 
2.950389209659948 -30.1977119254 
3.0201016631715674 -30.2067621191 
3.0201016631715674 -32.7011347551 
3.0276371123430526 -32.7025270926 
3.0276371123430526 -35.3765112663 
3.213577759679904 -35.3967001601 
3.213577759679904 -37.8917689648 
3.2429996441568716 -37.8952498086 
3.2429996441568716 -40.3903186132 
3.3132324712316326 -40.3979764695 
3.3132324712316326 -43.0712644745 
3.3205351335674878 -43.072656812 
3.3205351335674878 -45.0323718469 
3.296987166502205 -45.0323718469 
3.296987166502205 -45.2071102035 
3.2773682387318357 -45.2071102035 
3.2773682387318357 -47.8803982085 
3.2549302582932946 -47.890398208499995 
3.2549302582932946 -50.1958554754 
3.2923026954309154 -50.1958554754 
3.2923026954309154 -50.3810363632 
3.3294358458248947 -50.3810363632 
3.3294358458248947 -52.5 
