TRV
76.96 8.51
35.0
2.75 0.0 
2.75 -1.20707173339 
2.75 -1.21707173339 
2.75 -2.59567838515 
2.75 -2.6056783851499996 
2.75 -5.00440289914 
2.7555326596555703 -5.03285240127 
2.7555326596555703 -7.13811555917 
2.6741518491288754 -7.13811555917 
2.6741518491288754 -7.52286120707 
2.5303826709209405 -7.52286120707 
2.5303826709209405 -9.97900155795 
2.7215929041072076 -9.989001557949999 
2.7215929041072076 -12.4094018831 
3.0243943869746404 -12.419401883099999 
3.0243943869746404 -14.4767323715 
2.943299126323015 -14.4848608007 
2.943299126323015 -17.2932330827 
2.966447032786398 -17.2932330827 
2.966447032786398 -17.6359818465 
2.997912099097581 -17.6359818465 
2.997912099097581 -19.3903678114 
3.0178806414226496 -19.3903678114 
3.0178806414226496 -19.7358260516 
3.0319011552769632 -19.7358260516 
3.0319011552769632 -21.8424439477 
3.0639844517205232 -21.8424439477 
3.0639844517205232 -22.1838379733 
3.096700477737921 -22.1838379733 
3.096700477737921 -23.9395786764 
3.0390861030950997 -23.9395786764 
3.0390861030950997 -24.652170968 
2.985559919396528 -24.652170968 
2.985559919396528 -27.1083113188 
3.0932719938239273 -27.1183113188 
3.0932719938239273 -29.5522590259 
3.097504193117659 -29.5522590259 
3.097504193117659 -29.9004267425 
3.106570791509945 -29.9004267425 
3.106570791509945 -32.0056899004 
3.010933888123596 -32.0151730678 
3.010933888123596 -34.8221906117 
3.2632397384167313 -34.8321906117 
3.2632397384167313 -35.0 
