CRP
76.32 13.02
47.5
2.75 0.0 
2.75 -0.877192982456 
2.75 -0.887192982456 
2.75 -1.75438596491 
2.75 -1.76438596491 
2.75 -2.28070175439 
2.75 -2.28070175439 
2.75 -2.45614035088 
2.75 -2.45614035088 
2.75 -2.80701754386 
2.75 -2.80701754386 
2.75 -2.98245614035 
2.75 -2.98245614035 
2.75 -4.91228070175 
2.7561941164642243 -4.92228070175 
2.7561941164642243 -7.36842105263 
2.785741532847029 -7.378421052629999 
2.785741532847029 -9.64912280702 
2.766867927172933 -9.64912280702 
2.766867927172933 -9.82456140351 
2.7525495161470945 -9.82456140351 
2.7525495161470945 -12.4561403509 
2.841059315760083 -12.4661403509 
2.841059315760083 -14.9122807018 
2.8673275733583594 -14.9122807018 
2.8673275733583594 -15.0877192982 
2.8909824081685604 -15.0877192982 
2.8909824081685604 -17.5438596491 
2.9070880485425747 -17.5438596491 
2.9070880485425747 -17.7192982456 
2.9222618466529457 -17.7192982456 
2.9222618466529457 -20.0 
2.9348543676202166 -20.0 
2.9348543676202166 -20.1754385965 
2.952367918923059 -20.1754385965 
2.952367918923059 -22.2807017544 
2.9778552105030296 -22.2807017544 
2.9778552105030296 -22.6315789474 
3.000890456433549 -22.6315789474 
3.000890456433549 -24.7368421053 
3.028813939448425 -24.7368421053 
3.028813939448425 -24.9122807018 
3.0539718309312307 -24.9122807018 
3.0539718309312307 -27.5438596491 
3.0920111520784754 -27.5438596491 
3.0920111520784754 -27.5538596491 
3.1272090082364765 -27.5538596491 
3.1272090082364765 -32.2807017544 
3.130982236960146 -32.2907017544 
3.130982236960146 -34.9122807018 
3.1407687443197996 -34.9222807018 
3.1407687443197996 -37.3684210526 
3.154171958282603 -37.3684210526 
3.154171958282603 -37.7192982456 
3.167910424928149 -37.7192982456 
3.167910424928149 -39.649122807 
3.1240587321338813 -39.649122807 
3.1240587321338813 -39.8245614035 
3.0807334910006796 -39.8245614035 
3.0807334910006796 -42.4561403509 
3.095910861707664 -42.4661403509 
3.095910861707664 -45.0877192982 
3.2634692851205704 -45.0977192982 
3.2634692851205704 -47.5 
