TPT
76.54 13.27
47.5
2.75 0.0 
2.75 -0.877192982456 
2.75 -0.877192982456 
2.75 -1.05263157895 
2.75 -1.05263157895 
2.75 -2.28070175439 
2.75 -2.28070175439 
2.75 -2.63157894737 
2.75 -2.63157894737 
2.75 -5.08771929825 
2.7642343054244964 -5.0977192982499995 
2.7642343054244964 -7.54385964912 
2.814717104519393 -7.54385964912 
2.814717104519393 -7.55385964912 
2.811751654179142 -7.55385964912 
2.811751654179142 -10.0 
2.7153924148655246 -10.01 
2.7153924148655246 -12.2807017544 
2.834139626142747 -12.2807017544 
2.834139626142747 -12.4561403509 
2.9625202856429014 -12.4561403509 
2.9625202856429014 -14.7368421053 
2.9294777363364712 -14.7368421053 
2.9294777363364712 -14.9122807018 
2.900623593253438 -14.9122807018 
2.900623593253438 -17.3684210526 
2.929922548530405 -17.3684210526 
2.929922548530405 -17.5438596491 
2.95989052304831 -17.5438596491 
2.95989052304831 -22.4561403509 
3.055156173102742 -22.4661403509 
3.055156173102742 -24.7368421053 
3.03009814902422 -24.7368421053 
3.03009814902422 -24.9122807018 
3.017403237584808 -24.9122807018 
3.017403237584808 -27.3684210526 
2.9699379688682606 -27.3784210526 
2.9699379688682606 -29.8245614035 
3.024365836898227 -29.8245614035 
3.024365836898227 -30.0 
3.0718052235429663 -30.0 
3.0718052235429663 -32.2807017544 
3.077439982385004 -32.2907017544 
3.077439982385004 -34.9122807018 
3.118910923386393 -34.9222807018 
3.118910923386393 -37.1929824561 
3.125781666156937 -37.1929824561 
3.125781666156937 -37.3684210526 
3.1361894529755916 -37.3684210526 
3.1361894529755916 -39.8245614035 
3.160091633541501 -39.8345614035 
3.160091633541501 -42.4561403509 
3.165118706532983 -42.4661403509 
3.165118706532983 -44.5614035088 
3.229091058211997 -44.5614035088 
3.229091058211997 -44.7368421053 
3.291848201724538 -44.7368421053 
3.291848201724538 -47.3684210526 
3.486340600400534 -47.3784210526 
3.486340600400534 -47.5 
