GDP
76.65 11.79
45.0
2.75 0.0 
2.75 -1.05032822757 
2.75 -1.0603282275700001 
2.75 -2.45076586433 
2.75 -2.45076586433 
2.75 -2.62582056893 
2.75 -2.62582056893 
2.75 -4.90153172867 
2.75 -4.90153172867 
2.75 -5.07658643326 
2.7628378322508067 -5.07658643326 
2.7628378322508067 -7.52735229759 
2.7474523806718074 -7.53735229759 
2.7474523806718074 -9.97811816193 
2.749050137430326 -9.98811816193 
2.749050137430326 -12.6039387309 
2.7994253779307434 -12.6139387309 
2.7994253779307434 -14.8796498906 
2.86578658104508 -14.8896498906 
2.86578658104508 -17.5054704595 
2.975819757986394 -17.5154704595 
2.975819757986394 -19.9562363239 
2.9949107514085975 -19.966236323900002 
2.9949107514085975 -22.5820568928 
2.9520257736348063 -22.592056892800002 
2.9520257736348063 -24.6827133479 
2.9857250563082753 -24.6827133479 
2.9857250563082753 -24.8577680525 
3.0229528880929317 -24.8577680525 
3.0229528880929317 -27.658643326 
3.2544210441194363 -27.668643326 
3.2544210441194363 -30.1094091904 
3.0769201843388236 -30.119409190400003 
3.0769201843388236 -32.3851203501 
3.0891568673693772 -32.3951203501 
3.0891568673693772 -35.010940919 
3.2238500077029077 -35.020940919 
3.2238500077029077 -37.2866520788 
3.20760745234145 -37.2966520788 
3.20760745234145 -39.9124726477 
2.9800354128696886 -39.9224726477 
2.9800354128696886 -42.363238512 
3.088933433479249 -42.363238512 
3.088933433479249 -42.5382932166 
3.206652639751149 -42.5382932166 
3.206652639751149 -44.8140043764 
3.2785829891747675 -44.8140043764 
3.2785829891747675 -44.989059081 
