BRT
77.39 27.08
37.5
2.75 0.0 
2.75 -0.877178185253 
2.75 -0.887178185253 
2.75 -2.2543479361 
2.75 -2.2643479360999996 
2.75 -4.51881715895 
2.75 -4.51881715895 
2.75 -4.70167507296 
2.7451363618913214 -4.70167507296 
2.7451363618913214 -7.15777399167 
2.7189191855133705 -7.16777399167 
2.7189191855133705 -9.60847489077 
2.7397932343803 -9.60847489077 
2.7397932343803 -9.77716300332 
2.7669332792439794 -9.77716300332 
2.7669332792439794 -12.2319124171 
2.869895673561127 -12.2419124171 
2.869895673561127 -14.4990806498 
2.8686338813569057 -14.4990806498 
2.8686338813569057 -14.8499519239 
2.8670898900570028 -14.8499519239 
2.8670898900570028 -16.954504816 
2.90388542203552 -16.954504816 
2.90388542203552 -17.1211686712 
2.930104872966522 -17.1211686712 
2.930104872966522 -19.4031814578 
2.903299985028885 -19.4031814578 
2.903299985028885 -19.5826656096 
2.883500801734469 -19.5826656096 
2.883500801734469 -22.0380897758 
2.8877655547994014 -22.0380897758 
2.8877655547994014 -22.212175908 
2.888873841428335 -22.212175908 
2.888873841428335 -24.4928391896 
2.855529980957776 -24.4928391896 
2.855529980957776 -24.6750223512 
2.821878551599309 -24.6750223512 
2.821878551599309 -27.1304465174 
2.80352145318546 -27.1304465174 
2.80352145318546 -27.3092559167 
2.784015063608772 -27.3092559167 
2.784015063608772 -29.4144835613 
2.817561102232497 -29.4244835613 
2.817561102232497 -31.6904235759 
2.8639026068799978 -31.6904235759 
2.8639026068799978 -31.8543884212 
2.9148923517171514 -31.8543884212 
2.9148923517171514 -34.6613586141 
3.0805286258728715 -34.6613586141 
3.0805286258728715 -34.8023818761 
3.2350809866369965 -34.8023818761 
3.2350809866369965 -36.9076095208 
3.3093025274397667 -36.9076095208 
3.3093025274397667 -37.066851099 
3.3894819069500266 -37.066851099 
3.3894819069500266 -37.5 
