SNI
79.45 22.13
65.0
2.75 0.0 
2.75 -1.42839600921 
2.75 -1.43839600921 
2.75 -2.50245587107 
2.75 -2.50245587107 
2.75 -2.87544128933 
2.75 -2.87544128933 
2.75 -5.00629316961 
2.75 -5.00629316961 
2.75 -5.35165003837 
2.651478257557157 -5.35165003837 
2.651478257557157 -10.5009209517 
2.7580110131672484 -10.5216423638 
2.7580110131672484 -12.6518035303 
2.8055464525717775 -12.6518035303 
2.8055464525717775 -13.0192632387 
2.8533662647900884 -13.0192632387 
2.8533662647900884 -15.3276285495 
2.8748383052225184 -15.3317728319 
2.8748383052225184 -17.9930928626 
2.8749999308250227 -17.9930928626 
2.8749999308250227 -18.1733691481 
2.8830302930758704 -18.1733691481 
2.8830302930758704 -20.1260168841 
2.857418505048924 -20.1260168841 
2.857418505048924 -20.2986953185 
2.835418506190221 -20.2986953185 
2.835418506190221 -22.7845740599 
2.8429742826827735 -22.7866462011 
2.8429742826827735 -25.271143515 
2.8700340868178036 -25.271143515 
2.8700340868178036 -25.4569455104 
2.9025896444925237 -25.4569455104 
2.9025896444925237 -27.7646201074 
2.9039335434637956 -27.7646201074 
2.9039335434637956 -27.9435149655 
2.9057063384615094 -27.9435149655 
2.9057063384615094 -30.2511895625 
2.972192892351286 -30.2594781274 
2.972192892351286 -32.5671527245 
2.992232545568952 -32.5699155794 
2.992232545568952 -35.2333077513 
3.0642940112489603 -35.2415963162 
3.0642940112489603 -37.9042977744 
3.1725047237496042 -37.9167306216 
3.1725047237496042 -40.4012279355 
3.378396761208479 -40.4233307751 
3.378396761208479 -42.907828089 
3.348576478460995 -42.917828089 
3.348576478460995 -45.3902532617 
3.2008765655576092 -45.4002532617 
3.2008765655576092 -47.8616270146 
3.2633132836682357 -47.8678434382 
3.2633132836682357 -50.176208749 
3.2212841293198133 -50.186208748999995 
3.2212841293198133 -53.0129700691 
3.2378768705114167 -53.0143514965 
3.2378768705114167 -55.3227168074 
3.294776105525683 -55.3275518035 
3.294776105525683 -57.8134305449 
3.3211774005667287 -57.8134305449 
3.3211774005667287 -57.9950882579 
3.3388880227581943 -57.9950882579 
3.3388880227581943 -60.3020721412 
3.3500783226486246 -60.3041442824 
3.3500783226486246 -64.9188027629 
3.342735407295435 -64.9188027629 
3.342735407295435 -65.0 
