NDI
77.22 28.68
55.0
2.75 0.0 
2.75 -0.87890625 
2.75 -0.88890625 
2.75 -2.4609375 
2.75 -2.4609375 
2.75 -2.63671875 
2.75 -2.63671875 
2.75 -5.09765625 
2.7626945511059193 -5.10765625 
2.7626945511059193 -7.20703125 
2.782339250232908 -7.20703125 
2.782339250232908 -7.3828125 
2.690314387322136 -7.3828125 
2.690314387322136 -12.12890625 
2.688005043793607 -12.12890625 
2.688005043793607 -12.3046875 
2.6939534628294273 -12.3046875 
2.6939534628294273 -15.1171875 
2.5940178651734107 -15.1271875 
2.5940178651734107 -17.75390625 
2.65279936322467 -17.75390625 
2.65279936322467 -17.9296875 
2.7066404813290648 -17.9296875 
2.7066404813290648 -22.67578125 
2.7868587135607688 -22.68578125 
2.7868587135607688 -25.13671875 
2.8247593024422417 -25.13671875 
2.8247593024422417 -25.3125 
2.858883843037049 -25.3125 
2.858883843037049 -27.94921875 
2.836972264701569 -27.94921875 
2.836972264701569 -27.95921875 
2.8189012652435412 -27.95921875 
2.8189012652435412 -29.8828125 
2.8348607478240626 -29.8828125 
2.8348607478240626 -30.05859375 
2.854686599442444 -30.05859375 
2.854686599442444 -32.51953125 
2.806394525999798 -32.52953125 
2.806394525999798 -34.98046875 
2.866430873666144 -34.98046875 
2.866430873666144 -35.33203125 
2.9289815223391713 -35.33203125 
2.9289815223391713 -37.79296875 
2.9841421525540843 -37.80296875 
2.9841421525540843 -39.90234375 
3.1043862924947567 -39.91234375 
3.1043862924947567 -42.1875 
3.1463353746234333 -42.1875 
3.1463353746234333 -42.71484375 
3.179908305512156 -42.71484375 
3.179908305512156 -45.0 
3.146290141092012 -45.01 
3.146290141092012 -47.4609375 
3.202152439382098 -47.4609375 
3.202152439382098 -47.63671875 
3.2554956332352987 -47.63671875 
3.2554956332352987 -49.74609375 
3.2061567940003908 -49.74609375 
3.2061567940003908 -49.75609375 
3.15658307186756 -49.75609375 
3.15658307186756 -52.55859375 
3.2076144050609563 -52.55859375 
3.2076144050609563 -52.734375 
3.263696478319575 -52.734375 
3.263696478319575 -55.0 
