JHN
78.54 25.51
37.5
2.75 0.0 
2.75 -1.22568093385 
2.75 -1.23568093385 
2.75 -2.62645914397 
2.75 -2.63645914397 
2.75 -4.72762645914 
2.75 -4.72762645914 
2.75 -5.07782101167 
2.7432567132704433 -5.07782101167 
2.7432567132704433 -7.35408560311 
2.6745167309138598 -7.35408560311 
2.6745167309138598 -7.52918287938 
2.6330800454709253 -7.52918287938 
2.6330800454709253 -9.80544747082 
2.6596203630647763 -9.80544747082 
2.6596203630647763 -9.98054474708 
2.684471618857306 -9.98054474708 
2.684471618857306 -12.7821011673 
2.805838864478571 -12.7921011673 
2.805838864478571 -14.8832684825 
2.842054482209578 -14.8832684825 
2.842054482209578 -15.0583657588 
2.8784872709897624 -15.0583657588 
2.8784872709897624 -17.6848249027 
2.9012744996824993 -17.694824902700002 
2.9012744996824993 -19.7859922179 
2.923031226354299 -19.7859922179 
2.923031226354299 -20.1361867704 
2.9479590231382087 -20.1361867704 
2.9479590231382087 -22.4124513619 
2.925104900203549 -22.422451361900002 
2.925104900203549 -24.8638132296 
2.89034770821924 -24.8638132296 
2.89034770821924 -25.0389105058 
2.8585631762007524 -25.0389105058 
2.8585631762007524 -27.4902723735 
2.8790587472162636 -27.500272373500003 
2.8790587472162636 -29.9416342412 
2.889314678097678 -29.9416342412 
2.889314678097678 -30.2918287938 
2.9001443166133787 -30.2918287938 
2.9001443166133787 -32.3929961089 
2.889710938165834 -32.3929961089 
2.889710938165834 -32.5680933852 
2.8783936717299334 -32.5680933852 
2.8783936717299334 -34.8443579767 
2.899091668089412 -34.8443579767 
2.899091668089412 -34.8543579767 
2.9237186787543425 -34.8543579767 
2.9237186787543425 -37.2957198444 
3.1224910681055853 -37.2957198444 
3.1224910681055853 -37.4708171206 
