KRD
74.18 17.31
37.5
2.75 0.0 
2.75 -1.33091517857 
2.75 -1.34091517857 
2.75 -2.57020692568 
2.75 -2.57936926882 
2.75 -5.03996742278 
2.75 -5.03996742278 
2.75 -5.20455025338 
2.7306472383069558 -5.20455025338 
2.7306472383069558 -7.84059031129 
2.6819996664499675 -7.84059031129 
2.6819996664499675 -7.8505903112899995 
2.667889676575272 -7.8505903112899995 
2.667889676575272 -10.1250678692 
2.7817841441343263 -10.1328728282 
2.7817841441343263 -12.5938103282 
2.9440725710839963 -12.6043300555 
2.9440725710839963 -15.0652675555 
3.0497951223264983 -15.0720544764 
3.0497951223264983 -17.7087732264 
3.1008666291619544 -17.7087732264 
3.1008666291619544 -17.8910020512 
3.1536162900323457 -17.8910020512 
3.1536162900323457 -19.6488145512 
3.1424453212036734 -19.6488145512 
3.1424453212036734 -19.823577763 
3.1272257308861278 -19.823577763 
3.1272257308861278 -22.635738417 
3.0355966521689433 -22.635738417 
3.0355966521689433 -22.8023573238 
2.9497921672035607 -22.8023573238 
2.9497921672035607 -27.9000135738 
2.906189912524672 -27.9100135738 
2.906189912524672 -30.0080311897 
2.968547813560065 -30.0114246501 
2.968547813560065 -32.2969202461 
3.020549473594664 -32.2969202461 
3.020549473594664 -32.4784703789 
3.073164838261495 -32.4784703789 
3.073164838261495 -34.9394078789 
3.1315180148946897 -34.9394078789 
3.1315180148946897 -35.2974179537 
3.190082398761222 -35.2974179537 
3.190082398761222 -37.5 
