TMK
77.19 13.34
35.0
2.75 0.0 
2.75 -1.0546875 
2.75 -1.0646875 
2.75 -2.63671875 
2.75 -2.63671875 
2.75 -2.8125 
2.75 -2.8125 
2.75 -5.09765625 
2.7469575693988193 -5.10765625 
2.7469575693988193 -7.3828125 
2.740909253342474 -7.3828125 
2.740909253342474 -7.55859375 
2.743133602654186 -7.55859375 
2.743133602654186 -9.84375 
2.775383882020121 -9.84375 
2.775383882020121 -10.01953125 
2.8095045979871918 -10.01953125 
2.8095045979871918 -12.3046875 
2.8469107623628456 -12.3146875 
2.8469107623628456 -14.94140625 
2.9132412465637882 -14.94140625 
2.9132412465637882 -14.95140625 
2.9937840745910544 -14.95140625 
2.9937840745910544 -17.40234375 
3.0357325788805984 -17.41234375 
3.0357325788805984 -19.86328125 
3.03874200507713 -19.86328125 
3.03874200507713 -20.0390625 
3.0409603138626036 -20.0390625 
3.0409603138626036 -22.5 
2.9771647144240654 -22.5 
2.9771647144240654 -22.67578125 
2.9110436309690795 -22.67578125 
2.9110436309690795 -24.78515625 
2.941573937865884 -24.78515625 
2.941573937865884 -24.9609375 
2.9726313985482085 -24.9609375 
2.9726313985482085 -27.0703125 
2.932701692417952 -27.0703125 
2.932701692417952 -27.24609375 
2.8965679389309655 -27.24609375 
2.8965679389309655 -29.70703125 
2.8778643386951366 -29.71703125 
2.8778643386951366 -32.34375 
2.925092723059313 -32.34375 
2.925092723059313 -32.35375 
2.9728550234812205 -32.35375 
2.9728550234812205 -34.8046875 
2.968729540735647 -34.8046875 
2.968729540735647 -35.0 
