PORTQ
13.55 -8.64
33
3.4147939927040727 0
3.4135306286815217 -2.822355226379038
3.7085892961483187 -2.8564660549879193
3.6957661513194253 -5.6295500844874695
3.488132274213161 -5.605546168059
3.486395148682153 -8.14869794545426
3.7595976185588174 -8.180282046018036
3.7580184135306287 -10.492238207286448
3.6268812279898297 -10.477077839015841
3.625144102458822 -13.0202296164111
3.6360722012538886 -13.02149298043365
3.634335075722881 -15.564644757828908
3.7545441624686133 -15.578541762076966
3.7529649574404247 -17.890497923345386
3.665382246577073 -18.11158662729182
3.6638030415488845 -20.42354278856024
3.8386526222699495 -20.443756612921057
3.836915496738942 -22.986908390316316
3.7822750027636087 -22.980591570203558
3.780537877232601 -25.523743347598817
4.064668445904331 -25.55659081218515
4.062931320373324 -28.09974258958041
4.204996604709189 -28.11616632187357
4.214187577973249 -30.66058146329138
4.159547083997916 -30.65426464317862
4.1579678789697265 -32.96622080444704
4.420242250051324 -32.99654154098827
4.4185051245203155 -35.53969331838352
4.527786112470982 -35.55232695860903
4.5260489869399745 -38.095478736004296
4.416767998989308 -38.08284509577879
4.425958972253367 -40.6272602371966
4.644520948154698 -40.65252751764762
4.64294174312651 -42.96448367891603
4.588143328648358 -43.189362474930114
4.586564123620169 -45.50131863619854
4.499139333259636 -45.491211724018136
4.49582300270044 -50.3463196626818
4.34267169906669 -50.55982818249294
4.3410924940385005 -52.871784343761355
4.450373481989166 -52.88441798398686
4.448636356458159 -55.427569761382124
4.492348751638425 -55.43262321747233
4.479525606809531 -58.205707246971876
