SERJ
30.21 -13.23
43
3.49461753146893 0
3.494104915418352 -3.0939226519337026
3.6693626473771146 -3.0939226519337026
3.6687361166486303 -5.524861878453038
3.6584268382981153 -5.524861878453038
3.6577433502306778 -8.1767955801105
3.472176339921399 -8.1767955801105
3.471549809192915 -10.607734806629836
3.3169106339351826 -10.607734806629836
3.3162841032066983 -13.038674033149167
3.6461810104231933 -13.038674033149167
3.6558068007062716 -15.69060773480663
3.7073531924588488 -15.69060773480663
3.7067266617303645 -18.121546961325965
3.7995101668850038 -18.121546961325965
3.798883636156519 -20.5524861878453
3.912228740673236 -20.773480662983427
3.9219114882952675 -23.204419889502763
3.8394372614911436 -23.204419889502763
3.8490630517742215 -25.856353591160218
3.910918721877314 -25.856353591160218
3.9103491484877826 -28.066298342541433
4.003132653642422 -28.066298342541433
3.992139887224469 -30.718232044198896
4.023067722276015 -30.718232044198896
4.02244119154753 -33.14917127071823
3.9915133564959846 -33.14917127071823
3.9805775474169853 -35.58011049723757
4.073304095232671 -35.8011049723757
4.072677564504186 -38.232044198895025
4.26855385316398 -38.232044198895025
4.278236600786011 -40.66298342541437
4.185453095631372 -40.66298342541437
4.184826564902888 -43.093922651933696
4.370336617873213 -43.31491712707181
4.369710087144728 -45.74585635359115
4.524349262402461 -45.74585635359115
4.534032010024492 -48.17679558011049
4.410320669818306 -48.17679558011049
4.409694139089822 -50.60773480662982
4.523096200945492 -50.60773480662982
4.522469670217007 -53.038674033149164
4.512160391866492 -53.038674033149164
4.511476903799055 -55.69060773480662
4.4702397903969935 -55.69060773480662
4.479922538019023 -58.12154696132596
4.438685424616962 -58.12154696132596
4.427749615537962 -60.552486187845304
