LUBAN
13.45 -14.91
38
3.1587301587301586 0
3.1587301587301586 -3.154929577464788
3.4867724867724865 -2.929577464788732
3.4761904761904763 -5.408450704225352
3.507936507936508 -5.408450704225352
3.507936507936508 -7.887323943661972
3.222222222222222 -8.112676056338028
3.222222222222222 -10.591549295774652
3.328042328042328 -10.591549295774652
3.328042328042328 -13.070422535211268
3.666666666666667 -13.070422535211268
3.666666666666667 -15.549295774647884
3.719576719576719 -15.549295774647884
3.708994708994709 -17.802816901408452
3.7936507936507935 -17.802816901408452
3.7936507936507935 -20.50704225352113
3.8571428571428568 -20.50704225352113
3.8571428571428568 -23.211267605633804
3.962962962962963 -23.211267605633804
3.962962962962963 -25.464788732394364
4.068783068783069 -25.464788732394364
4.079365079365079 -28.169014084507044
4.132275132275132 -28.169014084507044
4.142857142857143 -30.64788732394366
4.227513227513227 -30.64788732394366
4.227513227513227 -32.901408450704224
4.185185185185185 -32.901408450704224
4.185185185185185 -35.6056338028169
4.333333333333333 -35.6056338028169
4.343915343915344 -38.30985915492958
4.576719576719577 -38.08450704225352
4.576719576719577 -40.563380281690144
4.62962962962963 -40.563380281690144
4.62962962962963 -43.04225352112677
4.661375661375661 -43.04225352112677
4.661375661375661 -45.74647887323944
4.587301587301587 -45.74647887323944
4.587301587301587 -48.22535211267606
4.492063492063492 -48.22535211267606
4.492063492063492 -53.183098591549296
