MANS
28.87 -11.14
43
3.4357390794752742 0
3.445566424739666 -3.113495319238453
3.658432132714241 -2.8634539963034698
3.6573502231438493 -5.5754406527521
3.6147951133751075 -5.58024913973162
3.613803362935581 -8.06623690814287
3.656358472704323 -8.061428421163349
3.6447279448226118 -10.54861831131948
3.4425911734210883 -10.571458624472193
3.4415994229815627 -13.057446392883442
3.64364603525222 -13.26060496776811
3.653383221385746 -15.519391726397089
3.632015507370509 -15.74779485792424
3.6311139160618495 -18.0077837382981
3.7268629130415185 -17.99696464259418
3.725781003471127 -20.70895129904281
3.8321687778929814 -20.69693008159401
3.8206284091421363 -22.958121083712754
3.809989631699951 -22.959323205457636
3.8089077221295593 -25.671309861906273
3.851462831898301 -25.666501374926753
3.8504710814587746 -28.152489143337995
3.9249425235540727 -28.144074291123836
3.923950773114547 -30.630062059535078
4.08353243474733 -30.612030233361878
4.082540684307803 -33.09801800177312
4.125095794076545 -33.09320951479361
4.124104043637019 -35.57919728320486
4.14538159852139 -35.5767930397151
4.144389848081865 -38.06278080812634
4.250777622503719 -38.05075959067754
4.2497858720641934 -40.5367473590888
4.356173646486048 -40.52472614164
4.355091736915656 -43.236712798088625
4.6742550601812205 -43.20064914574224
4.673263309741694 -45.68663691415349
4.747824910967859 -45.452223173901935
4.7467430013974665 -48.16420983035058
4.395753504936213 -47.97788095989423
4.394761754496687 -50.463868728305464
4.384122977054502 -50.465070850050346
4.383131226614975 -52.951058618461595
4.446963891268088 -52.94384588799232
4.445881981697696 -55.65583254444095
