GABZ
26.37 -12.17
45
3.159337504155711 0
3.1587934838456193 -2.9365007404720878
3.8715809834678274 -2.8555021609695643
3.870916069755493 -5.355577719345966
3.902831927947532 -5.351950917278689
3.902167014235198 -7.852026475655094
3.487260857738689 -7.899174902529698
3.486656390727476 -10.171970864690056
3.2312690784900413 -10.42826487744431
3.2306041647777075 -12.928340435820711
3.411460694532596 -12.90778855743947
3.410795780820262 -15.407864115815872
3.6554235802581077 -15.60733822951612
3.654819113246895 -17.880134191676486
3.9527004563725936 -17.846284039048566
3.9520355426602594 -20.346359597424968
3.8456493486867953 -20.358448937649225
3.844984434974461 -22.858524496025627
3.9194547707558858 -22.850061957868643
3.929368029739777 -25.57620817843866
3.982561126726509 -25.570163508326527
3.992595279112643 -27.841750536464463
4.045788376099375 -27.83570586635233
4.045063015685919 -30.563061020944776
3.811013388944298 -30.589657569438142
3.799770302535739 -32.86366246562093
4.15084474264817 -32.82376764288088
4.150179828935835 -35.32384320125729
4.203372925922567 -35.31779853114517
4.202647565509112 -38.04515368573759
4.479251669840119 -38.01372140115453
4.478647202828906 -40.286517363314886
4.042463807537704 -40.336083658234344
4.041738447124248 -43.063438812826774
4.41402967933025 -43.248405718257914
4.413425212319037 -45.52120168041829
4.541088645087195 -45.50669447214918
4.540484178075982 -47.77949043430955
4.551122797473328 -47.77828150028712
4.550457883760993 -50.27835705866352
4.731314413515882 -50.257805180282276
4.730649499803548 -52.757880738658685
4.358297820896425 -52.800193429443596
4.346994287786744 -55.301477921842405
4.400187384773476 -55.29543325173029
4.399522471061141 -57.795508810106696
4.452715568047873 -57.789464139994564
4.45211110103666 -60.06226010215492
4.494605131924924 -60.284703962281256
4.504518390908816 -63.01085018285127
