KTWE
28.21 -12.81
45
3.204301075268817 0
3.204301075268817 -2.7507163323782216
3.408602150537635 -2.9799426934097433
3.408602150537635 -5.2722063037249285
3.376344086021505 -5.2722063037249285
3.365591397849462 -7.793696275071635
3.344086021505377 -7.793696275071635
3.333333333333333 -10.315186246418339
3.645161290322581 -10.315186246418339
3.645161290322581 -12.836676217765042
3.752688172043011 -12.836676217765042
3.752688172043011 -15.58739255014326
3.720430107526882 -15.58739255014326
3.720430107526882 -17.87965616045845
3.709677419354839 -17.87965616045845
3.698924731182796 -22.922636103151863
3.881720430107527 -22.922636103151863
3.881720430107527 -25.444126074498566
3.967741935483871 -25.444126074498566
3.967741935483871 -27.96561604584527
3.849462365591398 -28.194842406876784
3.849462365591398 -30.487106017191973
4.010752688172043 -30.716332378223488
4.010752688172043 -33.00859598853867
4.021505376344086 -33.00859598853867
4.021505376344086 -35.53008595988538
4.075268817204301 -35.53008595988538
4.075268817204301 -38.05157593123208
4.204301075268817 -38.05157593123208
4.204301075268817 -40.573065902578804
4.258064516129032 -40.573065902578804
4.258064516129032 -43.0945558739255
4.333333333333333 -43.0945558739255
4.333333333333333 -45.38681948424069
4.612903225806451 -45.61604584527221
4.612903225806451 -48.13753581661891
4.387096774193548 -48.13753581661891
4.387096774193548 -50.429799426934096
4.344086021505376 -50.429799426934096
4.344086021505376 -52.95128939828081
4.365591397849463 -52.95128939828081
4.365591397849463 -55.4727793696275
4.387096774193548 -55.4727793696275
4.387096774193548 -58.22349570200572
