MKUS
29.38 -13.60
40
3.423918327661643 0
3.423486198887269 -2.9946524064171136
3.4739372332955227 -3.2085561497326225
3.4530870199319406 -5.775401069518718
3.5035920704369907 -5.775401069518718
3.5029438772754284 -8.342245989304814
3.563549937881489 -8.342245989304814
3.563009776913521 -10.481283422459892
3.542753740614704 -10.695187165775401
3.5421055474531418 -13.2620320855615
3.7037217090693026 -13.2620320855615
3.7030735159077404 -15.828877005347596
3.7535785664127914 -15.828877005347596
3.7530384054448227 -17.96791443850267
3.783341435747854 -17.96791443850267
3.7826932425862916 -20.534759358288778
3.762491222384271 -20.534759358288778
3.761789013125912 -23.315508021390382
3.8931021444390437 -23.315508021390382
3.8925079673742786 -25.66844919786097
3.922810997677308 -25.66844919786097
3.9221628045157457 -28.23529411764706
3.8211527035056454 -28.23529411764706
3.8205585264408795 -30.58823529411765
3.901366607248961 -30.58823529411765
3.9007184140873985 -33.155080213903744
3.9310214443904288 -33.155080213903744
3.9304272673256637 -35.50802139037434
4.081888402744018 -35.72192513368985
4.081186193485659 -38.502673796791456
4.283206395505861 -38.502673796791456
4.282612218441096 -40.855614973262036
4.424026359855238 -40.855614973262036
4.423432182790472 -43.20855614973263
4.625452384810674 -43.20855614973263
4.624858207745908 -45.56149732620321
4.695565278452979 -45.56149732620321
4.694917085291418 -48.1283422459893
4.391832766164318 -48.34224598930483
4.391292605196349 -50.481283422459896
4.46199967590342 -50.481283422459896
4.461351482741858 -53.048128342246
4.370442391832767 -53.048128342246
4.379895208772215 -55.614973262032095
4.400097228974235 -55.614973262032095
4.3994490358126725 -58.18181818181819
4.409550045913683 -58.18181818181819
4.409009884945714 -60.32085561497327
