TSUM
17.58 -19.20
35
3.3244953914362383 0
3.324232878310582 -3.08482090771205
3.3870610197176525 -3.077820557694551
3.3762104771905257 -5.975965464939911
3.2610255512775637 -5.988799439971995
3.250262513125656 -8.218410920546027
3.344475557111189 -8.430754871076886
3.34418387586046 -10.659199626647997
3.689738653599346 -10.620697701551741
3.689388636098471 -13.294831408237076
3.773159491307898 -13.285497608213742
3.772867810057169 -15.513942363784857
3.7519250962548125 -15.516275813790692
3.7515750787539375 -18.19040952047602
3.7306323649515805 -18.192742970481856
3.7302823474507054 -20.866876677167188
3.8245245595613113 -20.856376152140935
3.813411503908528 -25.760121339400303
3.8552969315132417 -25.75545443938864
3.8445047252362614 -28.207910395519765
3.823562011433905 -28.2102438455256
3.823270330183176 -30.438688601096718
3.7918562594796406 -30.44218877610547
3.7915062419787655 -33.11632248279081
3.8752770971881927 -33.106988682767465
3.8644557227861394 -35.78228911445572
4.524151207560378 -35.70878543927195
4.523830358184576 -38.16007467040018
4.649486640998716 -38.14607397036518
4.649165791622914 -40.597363201493394
4.596809007117022 -40.60319682650798
4.596167308365418 -45.50577528876444
4.5228678100571695 -45.51394236378485
4.522517792556294 -48.18807607047019
4.386390152840975 -48.203243495508104
4.386069303465173 -50.65453272663632
4.40701201726753 -50.6521992766305
4.4067203360168 -52.8806440322016
4.448605763621514 -52.87597713218993
4.437784389219461 -55.5512775638782
