MUFZ
25.02 -13.14
38
3.1968055496081873 0
3.196548623303216 -2.8650137741046855
3.590331006722905 -2.8650137741046855
3.589988438316276 -5.509641873278241
3.652164604119385 -5.509641873278241
3.6518505830799755 -7.933884297520663
3.4549593913701306 -7.933884297520663
3.454645370330721 -10.358126721763085
3.361381121626058 -10.358126721763085
3.361038553219429 -13.00275482093664
3.589017827830828 -13.00275482093664
3.5887038067914183 -15.426997245179063
3.557615723889864 -15.426997245179063
3.557273155483235 -18.071625344352622
3.712713569991007 -18.071625344352622
3.712399548951598 -20.495867768595044
3.7331249375526343 -20.495867768595044
3.7327823691460056 -23.140495867768596
4.074751281063104 -23.140495867768596
4.074437260023695 -25.564738292011025
3.8257325968112594 -25.564738292011025
3.8254185757718497 -27.988980716253447
3.8875947415749583 -27.988980716253447
3.8872521731683296 -30.633608815427
4.1463480780485025 -30.41322314049587
4.1563682039423915 -33.05785123966943
4.125280121040837 -33.05785123966943
4.114260837294281 -38.1267217630854
4.528768609315005 -38.1267217630854
4.528454588275595 -40.55096418732782
4.404102256669378 -40.55096418732782
4.4037882356299685 -42.97520661157024
4.486689790034115 -42.97520661157024
4.486375768994705 -45.399449035812665
4.289456029917641 -45.6198347107438
4.2891420088782315 -48.04407713498624
4.247691231676159 -48.04407713498624
4.236985968969012 -50.688705234159784
4.516778715083002 -50.688705234159784
4.506101999743074 -53.112947658402206
4.371386973836339 -53.112947658402206
4.37104440542971 -55.757575757575765
4.402132488331263 -55.757575757575765
4.391484320358554 -57.96143250688705
4.41220970895959 -57.96143250688705
4.411838593185744 -60.82644628099173
