KISH
29.61 -12.02
38
3.4731311320284872 0
3.472384082872653 -3.092783505154639
3.5013695901190296 -3.092783505154639
3.5004731311320283 -5.5670103092783485
3.4811494596344437 -5.5670103092783485
3.4696200009960654 -10.721649484536083
3.5952238657303646 -10.721649484536083
3.5943274067433633 -13.195876288659793
3.6522237163205338 -13.402061855670102
3.651551372080283 -15.257731958762886
3.690198715075452 -15.257731958762886
3.6894516659196173 -17.31958762886598
3.785995318491957 -17.525773195876287
3.7753623188405796 -20.206185567010305
3.6496837491906966 -20.412371134020614
3.6486378803725286 -23.298969072164947
3.8033766621843714 -22.88659793814433
3.7927436625329944 -25.56701030927835
3.7155236814582397 -25.36082474226804
3.7146272224712384 -27.83505154639175
3.8207580058767867 -28.247422680412367
3.8197868419742016 -30.927835051546392
3.8487723492205785 -30.927835051546392
3.846979431246576 -35.876288659793815
4.330145923601773 -35.670103092783506
4.329174759699188 -38.35051546391752
4.657751880073708 -38.14432989690721
4.647193585337915 -40.618556701030926
4.521515015688032 -40.824742268041234
4.5303550973654065 -43.09278350515463
4.491707754370237 -43.09278350515463
4.500398426216445 -45.77319587628865
4.6066786194531595 -45.77319587628865
4.605782160466159 -48.24742268041237
4.480178295731859 -48.24742268041237
4.488943672493649 -50.72164948453609
4.401987150754519 -50.72164948453609
4.400194232780517 -55.67010309278349
4.429179740026893 -55.67010309278349
4.446710493550475 -60.618556701030926
