KASM
31.14 -10.22
40
3.338127996664582 0
3.3376276839691474 -3.2520325203252014
3.470961017302481 -3.2520325203252014
3.4703495240080606 -5.636856368563684
3.542144395802933 -5.636856368563684
3.531220901952609 -8.238482384823847
3.5107080814397884 -8.238482384823847
3.5100965881453687 -10.623306233062333
3.5511222291710096 -10.623306233062333
3.559988881940102 -16.043360433604338
3.88819401014523 -16.043360433604338
3.887638107150302 -18.21138211382114
3.79533041484261 -18.21138211382114
3.7947189215481902 -20.596205962059617
3.7434368702661382 -20.596205962059617
3.742769786672226 -23.197831978319787
3.7939962476547846 -23.41463414634146
3.802974081022861 -28.401084010840105
3.854256132304913 -28.401084010840105
3.853589048711 -31.002710027100267
3.986922382044333 -31.002710027100267
3.9863664790494058 -33.170731707317074
4.078674171357099 -33.170731707317074
4.0780070877631855 -35.77235772357723
4.108776318532416 -35.77235772357723
4.1081648252379965 -38.15718157181571
4.313293030366201 -38.15718157181571
4.312625946772289 -40.75880758807588
4.538322562712806 -40.542005420054195
4.537655479118894 -43.143631436314365
4.5684247098881245 -43.143631436314365
4.567813216593705 -45.52845528455285
4.526731985268571 -45.74525745257452
4.526120491974151 -48.130081300813
4.423556389410048 -48.130081300813
4.422889305816136 -50.73170731707317
4.453658536585366 -50.73170731707317
4.463303453547356 -53.116531165311656
4.411965811965812 -53.33333333333333
4.411409908970885 -55.501355013550125
4.431922729483705 -55.501355013550125
4.431200055590299 -58.31978319783198
