CHAM
31.07 -10.95
38
3.4618486162868836 0
3.460748976724296 -3.2329403140081823
3.5682692895106607 -3.245158531370272
3.5670474677744517 -5.51774696071843
3.5455434052171784 -5.515303317246012
3.5440772191337286 -8.242409432463802
3.4043008125114547 -8.226525749893089
3.4029568086016253 -10.726373022176066
3.456716964994807 -10.732482130857107
3.4553729610849775 -13.232329403140074
3.7241737430508888 -13.262874946545292
3.733581770419695 -15.763944040564478
3.8518541144846967 -15.777384079662777
3.8506322927484877 -18.04997250901093
3.6785997922903046 -18.030423361231588
3.6665037571018386 -20.529048811778356
3.827784226281386 -20.54737613782149
3.8264402223715557 -23.04722341010446
3.772557883804753 -23.26837314435824
3.771336062068544 -25.540961573706394
3.8464780988453784 -25.776773168794673
3.8452562771091694 -28.049361598142834
3.9742806524528067 -28.064023458977335
3.972814466369357 -30.79112957419512
3.940558372533447 -30.787464108986494
3.939336550797238 -33.06005253833466
3.907080456961329 -33.05638707312603
3.905614270877879 -35.78349318834381
4.045390677500152 -35.79937687091453
4.044168855763944 -38.07196530026269
4.388111674506689 -38.33832243875618
4.386889852770481 -40.61091086810434
4.41914594660639 -40.61457633331297
4.4285539739751965 -43.11564542733214
4.493066161647016 -43.122976357749394
4.491722157737186 -45.622823630032386
4.609994501802187 -45.636263669130685
4.6086504978923575 -48.13611094141366
4.47962612254872 -48.121449080579154
4.467530087360254 -50.62007453112591
4.403017899688435 -50.612743600708654
4.401673895778606 -53.11259087299163
4.433929989614515 -53.11625633820026
