GETA
33.24 -2.87
35
3.3076923076923075 0
3.3076923076923075 -2.6504576259344645
3.564102564102564 -2.6784042478865366
3.564102564102564 -4.858240760148117
3.4307692307692306 -5.2796758191853534
3.4307692307692306 -7.6774959826730935
3.287179487179487 -7.661845874379932
3.287179487179487 -9.841682386641512
3.379487179487179 -10.069726821770416
3.3999999999999995 -12.687766366240478
3.5948717948717945 -12.926989450150213
3.5948717948717945 -15.32480961363795
3.717948717948718 -15.556207643401098
3.707692307692308 -17.51694263955844
3.7384615384615385 -17.52029623419269
3.7282051282051283 -20.35296583525466
3.8 -20.36079088940124
3.7897435897435896 -22.975476839237057
3.8307692307692305 -22.979948298749388
3.8410256410256407 -24.94291902466289
3.9128205128205122 -25.386711381261787
3.9128205128205122 -28.00251519597568
4.005128205128205 -28.012575979878424
4.005128205128205 -30.192412492140004
4.056410256410256 -30.198001816530418
4.056410256410256 -32.37783832879201
4.241025641025641 -33.05191085027597
4.251282051282051 -35.23286522741563
4.415384615384615 -35.68671836791728
4.425641025641026 -37.867672745056936
4.538461538461538 -38.09795290994201
4.538461538461538 -39.84182211975127
4.415384615384615 -40.04639139244044
4.405128205128205 -42.87906099350241
4.61025641025641 -43.33738559351637
4.61025641025641 -44.86327115209947
4.569230769230769 -45.076783343813304
4.569230769230769 -47.6925871585272
4.4461538461538455 -47.89715643121636
4.425641025641026 -52.254593725983355
4.466666666666667 -52.695032487948
4.456410256410256 -59.88737511353314
