KMPZ
25.83 -13.46
38
3.2312251216275985 0
3.230429013710747 -2.9131652661064464
3.3883237505528525 -2.9131652661064464
3.3873507297655907 -5.378151260504204
3.492613887660327 -5.378151260504204
3.4915524104378592 -8.067226890756306
3.4178681999115437 -8.067226890756306
3.416983635559487 -10.308123249299722
3.459088898717382 -10.308123249299722
3.458115877930119 -12.773109243697487
3.594957983193278 -12.773109243697487
3.593808049535604 -15.686274509803926
3.720123839009288 -15.686274509803926
3.719239274657231 -17.927170868347343
3.8876603272888106 -17.927170868347343
3.886687306501548 -20.3921568627451
3.802476780185758 -20.3921568627451
3.8014153029632904 -23.081232492997206
3.88562582927908 -23.081232492997206
3.8846528084918184 -25.546218487394956
3.9899159663865547 -25.546218487394956
3.98796992481203 -30.476190476190485
4.008934099955772 -30.70028011204482
4.007961079168509 -33.16526610644259
3.9763821318000883 -33.16526610644259
3.9754975674480324 -35.406162464986
3.9649712516585582 -35.406162464986
3.9533834586466163 -38.09523809523809
4.3007518796992485 -38.09523809523809
4.299867315347192 -40.33613445378151
4.447147279964617 -40.56022408963585
4.446174259177355 -43.02521008403362
4.530384785493145 -43.02521008403362
4.529411764705883 -45.49019607843137
4.4978328173374615 -45.49019607843137
4.496859796550199 -47.95518207282913
4.41264927023441 -47.95518207282913
4.411587793011941 -50.64425770308124
4.548429898275099 -50.64425770308124
4.547545333923043 -52.88515406162465
4.4421937195931 -53.109243697479
4.4413976116762495 -55.12605042016807
4.462450243255197 -55.12605042016807
4.460592658115878 -59.831932773109244
