NAPU
39.25 -15.08
40
3.2473216858317837 0
3.2566990596432404 -3.147444796605285
3.454724048510884 -3.126489771328284
3.4639966471959553 -5.665191083636742
3.404641538098855 -5.459831835922152
3.394216413023548 -7.577337140162925
3.2357440343662414 -7.805746915682214
3.2053068601514 -10.771930743641459
3.363726851245514 -10.755166723419858
3.3730518374937786 -13.082222280430624
3.5017680802577464 -13.068601514000576
3.511040678942819 -15.60730282630903
3.68931555648689 -15.376797548262036
3.68868690572858 -17.916546611834345
3.787699400162401 -17.90606909919585
3.7870707494040916 -20.44581816276816
3.8860308562747203 -20.646986405427345
3.924954815726746 -23.394190219241946
3.9348560651701288 -23.393142467978098
3.9343321895382033 -25.509600020955023
3.9541346884249684 -25.50750451842732
3.953453650103466 -28.25889933729732
4.052466144537287 -28.248421824658823
4.05188988134217 -30.576525132933444
4.121198627445844 -30.56919087408649
4.130471226130916 -33.10789218639495
4.2096812216779735 -33.09951017628414
4.218953820363046 -35.6382114885926
4.2288550698064284 -35.63716373732875
4.228174031484926 -38.38855855619876
4.2974827775886 -38.38122429735181
4.306860151400057 -40.49663409906488
4.564240249364801 -40.68103832150247
4.563663986169683 -43.00914162977709
4.5438614872829195 -43.011237132304785
4.543180448961417 -45.76263195117478
4.612489195065092 -45.75529769232783
4.611860544306782 -48.295046755900145
4.473295439662625 -48.098069518296356
4.482515650784504 -50.8484165859025
4.6013830316682816 -50.624197815438606
4.600754380909972 -53.16394687901092
4.551248133693061 -53.169185635330166
4.550671870497944 -55.49728894360477
4.530816984047987 -55.71103020143018
4.530188333289677 -58.25077926500248
