SHWG
31.74 -11.19
43
3.5884231210086783 0
3.587058566672125 -3.225806451612904
3.49568800829649 -3.225806451612904
3.4940505430926256 -5.806451612903224
3.42298455324491 -5.806451612903224
3.4213470880410455 -8.387096774193548
3.5228699306806392 -8.387096774193548
3.5213689209104304 -10.752688172043008
3.4603187598930187 -10.967741935483872
3.45881775012281 -13.333333333333336
3.6312701271764642 -13.548387096774192
3.6296326619726 -16.12903225806452
3.7210032203482344 -16.12903225806452
3.7196386660116807 -18.27956989247312
3.8617706457071126 -18.27956989247312
3.860269635936903 -20.645161290322577
3.829812783145025 -20.645161290322577
3.8280388625075057 -23.440860215053767
3.939713989411058 -23.440860215053767
3.948365263904809 -25.806451612903224
3.8671469897931336 -25.806451612903224
3.875661808853229 -28.387096774193544
3.9771846514928226 -28.387096774193544
3.975547186288958 -30.967741935483872
3.802958353801648 -30.967741935483872
3.8013208885977834 -33.54838709677419
3.9739097210850938 -33.54838709677419
3.972408711314885 -35.913978494623656
3.9825609955788446 -35.913978494623656
3.98092353037498 -38.494623655913976
4.315812455651984 -38.70967741935484
4.304432072485127 -40.645161290322584
4.141859068828121 -40.86021505376345
4.140221603624257 -43.44086021505377
4.5564652584465914 -43.44086021505377
4.554964248676383 -45.806451612903224
4.686943944107854 -45.806451612903224
4.695595218601605 -48.172043010752695
4.4822607936248025 -48.38709677419356
4.470607499590634 -50.752688172043015
4.582282626494187 -50.752688172043015
4.590933900987937 -53.118279569892486
4.4589542055564655 -53.118279569892486
4.457316740352601 -55.69892473118281
4.447164456088641 -55.69892473118281
4.445526990884777 -58.27956989247313
