ID18225s
-131.78 62.22
35.2
2.594184400907951 -0.0 
2.594184400907951 -0.4 
2.6131683824575154 -0.41000000000000003 
2.6131683824575154 -1.45 
2.6577581174945015 -1.46 
2.6577581174945015 -4.7 
2.691597173561168 -4.71 
2.691597173561168 -14.2 
2.7670622625617063 -14.209999999999999 
2.7670622625617063 -21.05 
2.7806765848897244 -21.060000000000002 
2.7806765848897244 -24.4 
2.838106886971347 -24.41 
2.838106886971347 -27.75 
2.838106886971347 -31.5 
2.955286383626326 -31.51 
2.955286383626326 -35.2 
