ID1820s
27.4 63.8
55.2
2.749373709142287 -0.0 
2.749373709142287 -0.4 
2.749373709142287 -4.4 
2.749373709142287 -8.4 
2.771567216354774 -8.41 
2.771567216354774 -11.8 
2.771567216354774 -14.8 
2.7945891746953104 -14.81 
2.7945891746953104 -17.8 
2.818437613776349 -17.810000000000002 
2.818437613776349 -23.9 
2.8431055124979645 -23.91 
2.8431055124979645 -30.0 
2.94964671509711 -30.01 
2.94964671509711 -34.3 
2.978120942881249 -34.309999999999995 
2.978120942881249 -38.6 
3.0072603771221367 -38.61 
3.0072603771221367 -55.2 
