ID4645s
104.7 55.7
43.7
2.371493091442922 -0.0 
2.371493091442922 -0.2 
2.633140864794062 -0.21000000000000002 
2.633140864794062 -3.0 
2.7670622625617063 -3.01 
2.7670622625617063 -8.9 
2.732213608186072 -8.91 
2.732213608186072 -14.0 
2.7581517762372565 -14.01 
2.7581517762372565 -19.2 
2.932898023269758 -19.21 
2.932898023269758 -25.7 
2.978120942881249 -25.71 
2.978120942881249 -27.4 
2.8087993946300736 -27.41 
2.8087993946300736 -29.2 
2.813602070381905 -29.21 
2.813602070381905 -33.5 
3.043042693653948 -33.51 
3.043042693653948 -39.0 
2.900191228457378 -39.01 
2.900191228457378 -43.7 
