ID2406s
-121.27 37.65
27.15
1.518512113022393 -0.0 
1.518512113022393 -1.46 
2.39050115107283 -1.47 
2.39050115107283 -2.92 
2.4194358848227404 -2.9299999999999997 
2.4194358848227404 -3.86 
2.437318149667087 -3.8699999999999997 
2.437318149667087 -4.8 
2.4174786664278702 -4.81 
2.4174786664278702 -6.2 
2.629741277292893 -6.21 
2.629741277292893 -7.1 
2.683858906359311 -7.109999999999999 
2.683858906359311 -10.05 
2.7670622625617063 -10.06 
2.7670622625617063 -14.2 
2.799292894871617 -14.209999999999999 
2.799292894871617 -16.3 
2.972371548227463 -16.310000000000002 
2.972371548227463 -21.3 
3.1044250281914616 -21.310000000000002 
3.1044250281914616 -27.15 
