ID4987s
26.5 63.2
58.0
2.7537462047633743 -0.0 
2.7537462047633743 -9.0 
2.732213608186072 -9.01 
2.732213608186072 -12.0 
2.7945891746953104 -12.01 
2.7945891746953104 -17.0 
2.8087993946300736 -17.01 
2.8087993946300736 -22.0 
2.823305952245713 -22.01 
2.823305952245713 -24.0 
2.833140682362677 -24.01 
2.833140682362677 -26.0 
2.9109740241250064 -26.01 
2.9109740241250064 -33.5 
2.944035241539371 -33.51 
2.944035241539371 -41.0 
3.013164261374404 -41.01 
3.013164261374404 -49.5 
3.0490873402848035 -49.51 
3.0490873402848035 -58.0 
