ID4660s
118.2 55.65
46.0
2.5703147038657495 -0.0 
2.5703147038657495 -0.2 
2.7761053237383875 -0.21000000000000002 
2.7761053237383875 -11.9 
2.8431055124979645 -11.91 
2.8431055124979645 -17.9 
2.749373709142287 -17.91 
2.749373709142287 -23.8 
2.785280992143657 -23.810000000000002 
2.785280992143657 -28.0 
2.8685806396671456 -28.01 
2.8685806396671456 -32.0 
2.785280992143657 -32.01 
2.785280992143657 -32.5 
2.823305952245713 -32.51 
2.823305952245713 -37.2 
3.0919908334848203 -37.21 
3.0919908334848203 -41.0 
3.0919908334848203 -46.0 
