ID3147s
-83.81 47.56
51.5
2.687712228262455 -0.0 
2.687712228262455 -1.9 
2.7450342510502974 -1.91 
2.7450342510502974 -4.1 
2.771567216354774 -4.109999999999999 
2.771567216354774 -12.9 
2.833140682362677 -12.91 
2.833140682362677 -21.5 
2.8737710820014275 -21.51 
2.8737710820014275 -27.1 
2.884246104761501 -27.110000000000003 
2.884246104761501 -32.7 
3.013164261374404 -32.71 
3.013164261374404 -36.3 
3.0490873402848035 -36.309999999999995 
3.0490873402848035 -40.1 
3.085801648224065 -40.11 
3.085801648224065 -45.9 
3.0919908334848203 -45.91 
3.0919908334848203 -51.5 
