ID9123
114.28 37.61
35.0
2.189320529243533 -0.0 
2.189320529243533 -0.8 
2.5169621272235694 -0.81 
2.5169621272235694 -2.1 
2.6687588454680857 -2.11 
2.6687588454680857 -5.0 
2.707455896160666 -5.01 
2.707455896160666 -8.4 
2.7280057701822615 -8.41 
2.7280057701822615 -10.2 
2.71557834267142 -10.209999999999999 
2.71557834267142 -12.0 
2.67624654294561 -12.01 
2.67624654294561 -16.3 
2.707455896160666 -16.310000000000002 
2.707455896160666 -21.1 
2.616427065250809 -21.110000000000003 
2.616427065250809 -23.4 
2.8895303264661534 -23.41 
2.8895303264661534 -26.1 
2.8948454347397723 -26.110000000000003 
2.8948454347397723 -30.3 
2.94964671509711 -30.310000000000002 
2.94964671509711 -33.4 
2.972371548227463 -33.41 
2.972371548227463 -35.0 
