ID3329s
2.44 46.04
30.1
2.466421777296781 -0.0 
2.466421777296781 -0.1 
2.507224422293396 -0.11 
2.507224422293396 -0.87 
2.6230278034539745 -0.88 
2.6230278034539745 -1.64 
2.680037061875886 -1.65 
2.680037061875886 -6.92 
2.711500934561556 -6.93 
2.711500934561556 -12.09 
2.7280057701822615 -12.1 
2.7280057701822615 -16.16 
2.7407277847627687 -16.17 
2.7407277847627687 -20.23 
2.818437613776349 -20.240000000000002 
2.818437613776349 -25.17 
2.863421801369636 -25.180000000000003 
2.863421801369636 -30.1 
