ID40s
-95.49 36.5
46.1
2.392408793266933 -0.0 
2.392408793266933 -0.4 
2.7034431190140076 -0.41000000000000003 
2.7034431190140076 -0.8 
2.594184400907951 -0.81 
2.594184400907951 -2.9 
2.711500934561556 -2.9099999999999997 
2.711500934561556 -13.2 
2.818437613776349 -13.209999999999999 
2.818437613776349 -16.2 
2.7407277847627687 -16.21 
2.7407277847627687 -17.7 
2.884246104761501 -17.71 
2.884246104761501 -25.9 
2.989699268365389 -25.91 
2.989699268365389 -35.0 
3.0981987907461197 -35.01 
3.0981987907461197 -46.1 
