ID8381s
120.0 28.24
32.1
2.633140864794062 -0.0 
2.633140864794062 -1.2 
2.6650613347032874 -1.21 
2.6650613347032874 -3.1 
2.6955138822347005 -3.11 
2.6955138822347005 -6.3 
2.7364542572351653 -6.31 
2.7364542572351653 -9.4 
2.749373709142287 -9.41 
2.749373709142287 -10.5 
2.7581517762372565 -10.51 
2.7581517762372565 -12.0 
2.7670622625617063 -12.01 
2.7670622625617063 -13.7 
2.7537462047633743 -13.709999999999999 
2.7537462047633743 -14.7 
2.732213608186072 -14.709999999999999 
2.732213608186072 -16.2 
2.687712228262455 -16.21 
2.687712228262455 -17.7 
2.699462488161108 -17.71 
2.699462488161108 -18.2 
2.707455896160666 -18.21 
2.707455896160666 -19.0 
2.7537462047633743 -19.01 
2.7537462047633743 -20.4 
2.785280992143657 -20.41 
2.785280992143657 -23.2 
2.823305952245713 -23.21 
2.823305952245713 -28.3 
2.900191228457378 -28.310000000000002 
2.900191228457378 -32.1 
