ID4653s
113.0 55.9
48.0
2.4600241157539315 -0.0 
2.4600241157539315 -0.2 
2.732213608186072 -0.21000000000000002 
2.732213608186072 -10.4 
2.707455896160666 -10.41 
2.707455896160666 -15.6 
2.771567216354774 -15.61 
2.771567216354774 -21.1 
2.94964671509711 -21.110000000000003 
2.94964671509711 -27.3 
2.7806765848897244 -27.310000000000002 
2.7806765848897244 -30.7 
2.9164105802182165 -30.71 
2.9164105802182165 -36.2 
2.978120942881249 -36.21 
2.978120942881249 -40.3 
3.085801648224065 -40.309999999999995 
3.085801648224065 -45.8 
2.94964671509711 -45.809999999999995 
2.94964671509711 -48.0 
