ID3149s
-82.62 47.53
39.6
2.711500934561556 -0.0 
2.711500934561556 -1.4 
2.7364542572351653 -1.41 
2.7364542572351653 -2.9 
2.7761053237383875 -2.9099999999999997 
2.7761053237383875 -6.7 
2.7670622625617063 -6.71 
2.7670622625617063 -10.5 
2.7280057701822615 -10.51 
2.7280057701822615 -11.0 
2.7407277847627687 -11.01 
2.7407277847627687 -11.6 
2.7806765848897244 -11.61 
2.7806765848897244 -12.0 
2.7945891746953104 -12.01 
2.7945891746953104 -12.4 
2.818437613776349 -12.41 
2.818437613776349 -15.8 
2.853199558933242 -15.81 
2.853199558933242 -19.2 
2.863421801369636 -19.21 
2.863421801369636 -23.8 
2.9273728288725906 -23.810000000000002 
2.9273728288725906 -28.2 
3.0370204788974635 -28.21 
3.0370204788974635 -30.6 
3.085801648224065 -30.610000000000003 
3.085801648224065 -33.1 
3.073481523541994 -33.11 
3.073481523541994 -36.4 
3.0981987907461197 -36.41 
3.0981987907461197 -39.6 
