ID3146s
-82.42 48.85
47.8
2.7238306687255966 -0.0 
2.7238306687255966 -1.7 
2.7625904544077 -1.71 
2.7625904544077 -7.9 
2.7899185299270295 -7.91 
2.7899185299270295 -12.5 
2.8087993946300736 -12.51 
2.8087993946300736 -17.2 
2.863421801369636 -17.21 
2.863421801369636 -21.9 
2.884246104761501 -21.91 
2.884246104761501 -28.2 
2.978120942881249 -28.21 
2.978120942881249 -34.4 
3.0490873402848035 -34.41 
3.0490873402848035 -36.6 
3.0673515301172873 -36.61 
3.0673515301172873 -38.9 
3.079631719308696 -38.91 
3.079631719308696 -43.4 
3.135812690680845 -43.41 
3.135812690680845 -47.8 
