ID4648s
107.1 55.8
40.5
2.4600241157539315 -0.0 
2.4600241157539315 -1.9 
2.687712228262455 -1.91 
2.687712228262455 -8.6 
2.699462488161108 -8.61 
2.699462488161108 -13.2 
2.863421801369636 -13.209999999999999 
2.863421801369636 -19.6 
2.833140682362677 -19.610000000000003 
2.833140682362677 -21.3 
2.9109740241250064 -21.310000000000002 
2.9109740241250064 -24.5 
2.771567216354774 -24.51 
2.771567216354774 -30.2 
2.972371548227463 -30.21 
2.972371548227463 -34.8 
2.853199558933242 -34.809999999999995 
2.853199558933242 -40.5 
