ID14557s
-107.29 41.85
53.9
2.386691271346632 -0.0 
2.386691271346632 -0.75 
2.403906117454738 -0.76 
2.403906117454738 -1.5 
2.5219367738016243 -1.51 
2.5219367738016243 -1.7 
2.537312836527601 -1.71 
2.537312836527601 -1.9 
2.650576082049908 -1.91 
2.650576082049908 -3.35 
2.661394485276166 -3.36 
2.661394485276166 -4.8 
2.71557834267142 -4.81 
2.71557834267142 -13.85 
2.7945891746953104 -13.86 
2.7945891746953104 -22.9 
2.838106886971347 -22.91 
2.838106886971347 -38.4 
2.955286383626326 -38.41 
2.955286383626326 -53.9 
