ID3153s
-81.49 48.42
45.6
2.7537462047633743 -0.0 
2.7537462047633743 -0.4 
2.771567216354774 -0.41000000000000003 
2.771567216354774 -3.0 
2.771567216354774 -5.2 
2.7537462047633743 -5.21 
2.7537462047633743 -8.4 
2.7625904544077 -8.41 
2.7625904544077 -11.6 
2.833140682362677 -11.61 
2.833140682362677 -13.2 
2.838106886971347 -13.209999999999999 
2.838106886971347 -15.0 
2.833140682362677 -15.01 
2.833140682362677 -17.7 
2.813602070381905 -17.71 
2.813602070381905 -20.3 
2.833140682362677 -20.310000000000002 
2.833140682362677 -24.1 
2.8737710820014275 -24.110000000000003 
2.8737710820014275 -27.8 
3.0250450257101336 -27.810000000000002 
3.0250450257101336 -36.7 
3.079631719308696 -36.71 
3.079631719308696 -45.6 
