ID4173
-81.3 49.0
42.6
2.6724871919182465 -0.0 
2.6724871919182465 -0.4 
2.683858906359311 -0.41000000000000003 
2.683858906359311 -0.8 
2.818437613776349 -0.81 
2.818437613776349 -2.6 
2.771567216354774 -2.61 
2.771567216354774 -6.6 
2.813602070381905 -6.609999999999999 
2.813602070381905 -10.8 
2.818437613776349 -10.81 
2.818437613776349 -13.0 
2.813602070381905 -13.01 
2.813602070381905 -20.2 
2.863421801369636 -20.21 
2.863421801369636 -27.4 
2.9666491098728898 -27.41 
2.9666491098728898 -29.1 
3.043042693653948 -29.110000000000003 
3.043042693653948 -31.5 
3.079631719308696 -31.51 
3.079631719308696 -38.4 
3.1106690466039906 -38.41 
3.1106690466039906 -42.6 
