ID4559s
88.1 69.9
45.0
2.293371271677852 -0.0 
2.293371271677852 -0.5 
2.785280992143657 -0.51 
2.785280992143657 -1.9 
2.534701307493116 -1.91 
2.534701307493116 -4.4 
2.8948454347397723 -4.41 
2.8948454347397723 -6.1 
2.8431055124979645 -6.109999999999999 
2.8431055124979645 -7.8 
2.749373709142287 -7.81 
2.749373709142287 -12.3 
2.853199558933242 -12.31 
2.853199558933242 -20.5 
2.7761053237383875 -20.51 
2.7761053237383875 -27.9 
2.900191228457378 -27.91 
2.900191228457378 -32.2 
2.818437613776349 -32.21 
2.818437613776349 -38.5 
3.1295026860056523 -38.51 
3.1295026860056523 -42.8 
2.804029650788144 -42.809999999999995 
2.804029650788144 -45.0 
